Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 17:30:01.927231,1635960601.927231,falcon512,1000,drop,USlRYRrlfN.pcap,10333,True,616,616,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:01.938822,1635960601.938822,falcon512,1000,drop,USlRYRrlfN.pcap,10334,True,616,616,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:30:01.938827,1635960601.938827,falcon512,1000,drop,USlRYRrlfN.pcap,10335,True,616,616,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:01.942633,1635960601.942633,falcon512,1000,drop,USlRYRrlfN.pcap,10336,True,616,616,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:30:01.945813,1635960601.945813,falcon512,1000,drop,USlRYRrlfN.pcap,10337,False,616,616,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:30:01.951730,1635960601.95173,falcon512,1000,drop,USlRYRrlfN.pcap,10338,False,616,616,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:02.119277,1635960602.119277,falcon512,1000,drop,USlRYRrlfN.pcap,10339,False,616,616,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:30:02.119295,1635960602.119295,falcon512,1000,drop,USlRYRrlfN.pcap,10340,False,616,616,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:05.963455,1635960605.963455,falcon512,1000,drop,USlRYRrlfN.pcap,10344,True,617,617,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:30:06.151277,1635960606.151277,falcon512,1000,drop,USlRYRrlfN.pcap,10345,True,617,617,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:30:06.155373,1635960606.155373,falcon512,1000,drop,USlRYRrlfN.pcap,10346,True,617,617,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:06.157140,1635960606.15714,falcon512,1000,drop,USlRYRrlfN.pcap,10347,True,617,617,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:30:06.327390,1635960606.32739,falcon512,1000,drop,USlRYRrlfN.pcap,10348,True,617,617,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:06.337216,1635960606.337216,falcon512,1000,drop,USlRYRrlfN.pcap,10349,True,617,617,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:30:06.337234,1635960606.337234,falcon512,1000,drop,USlRYRrlfN.pcap,10350,True,617,617,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:06.346762,1635960606.346762,falcon512,1000,drop,USlRYRrlfN.pcap,10351,True,617,617,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:30:06.346769,1635960606.346769,falcon512,1000,drop,USlRYRrlfN.pcap,10352,True,617,617,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:06.348542,1635960606.348542,falcon512,1000,drop,USlRYRrlfN.pcap,10353,True,617,617,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:30:06.357887,1635960606.357887,falcon512,1000,drop,USlRYRrlfN.pcap,10354,False,617,617,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:30:06.368180,1635960606.36818,falcon512,1000,drop,USlRYRrlfN.pcap,10355,False,617,617,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:06.522620,1635960606.52262,falcon512,1000,drop,USlRYRrlfN.pcap,10356,False,617,617,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:30:06.522633,1635960606.522633,falcon512,1000,drop,USlRYRrlfN.pcap,10357,False,617,617,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:10.252687,1635960610.252687,falcon512,1000,drop,USlRYRrlfN.pcap,10361,True,618,618,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:30:10.434763,1635960610.434763,falcon512,1000,drop,USlRYRrlfN.pcap,10362,True,618,618,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:30:10.436525,1635960610.436525,falcon512,1000,drop,USlRYRrlfN.pcap,10363,True,618,618,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:10.438591,1635960610.438591,falcon512,1000,drop,USlRYRrlfN.pcap,10364,True,618,618,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:30:10.593821,1635960610.593821,falcon512,1000,drop,USlRYRrlfN.pcap,10365,True,618,618,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:10.614724,1635960610.614724,falcon512,1000,drop,USlRYRrlfN.pcap,10366,True,618,618,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:30:10.614734,1635960610.614734,falcon512,1000,drop,USlRYRrlfN.pcap,10367,True,618,618,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:10.615090,1635960610.61509,falcon512,1000,drop,USlRYRrlfN.pcap,10368,True,618,618,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:30:10.615098,1635960610.615098,falcon512,1000,drop,USlRYRrlfN.pcap,10369,True,618,618,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:10.615687,1635960610.615687,falcon512,1000,drop,USlRYRrlfN.pcap,10370,True,618,618,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:30:10.616510,1635960610.61651,falcon512,1000,drop,USlRYRrlfN.pcap,10371,False,618,618,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:30:10.617142,1635960610.617142,falcon512,1000,drop,USlRYRrlfN.pcap,10372,False,618,618,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:10.789468,1635960610.789468,falcon512,1000,drop,USlRYRrlfN.pcap,10373,False,618,618,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:30:10.789485,1635960610.789485,falcon512,1000,drop,USlRYRrlfN.pcap,10374,False,618,618,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:14.436445,1635960614.436445,falcon512,1000,drop,USlRYRrlfN.pcap,10378,True,619,619,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:30:14.618115,1635960614.618115,falcon512,1000,drop,USlRYRrlfN.pcap,10379,True,619,619,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:30:14.620605,1635960614.620605,falcon512,1000,drop,USlRYRrlfN.pcap,10380,True,619,619,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:14.621053,1635960614.621053,falcon512,1000,drop,USlRYRrlfN.pcap,10381,True,619,619,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:30:14.803775,1635960614.803775,falcon512,1000,drop,USlRYRrlfN.pcap,10382,True,619,619,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:30:14.805612,1635960614.805612,falcon512,1000,drop,USlRYRrlfN.pcap,10383,True,619,619,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:14.815714,1635960614.815714,falcon512,1000,drop,USlRYRrlfN.pcap,10384,True,619,619,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:30:14.815729,1635960614.815729,falcon512,1000,drop,USlRYRrlfN.pcap,10385,True,619,619,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:14.819481,1635960614.819481,falcon512,1000,drop,USlRYRrlfN.pcap,10386,True,619,619,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:30:14.821867,1635960614.821867,falcon512,1000,drop,USlRYRrlfN.pcap,10387,False,619,619,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:30:14.828762,1635960614.828762,falcon512,1000,drop,USlRYRrlfN.pcap,10388,False,619,619,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:14.993607,1635960614.993607,falcon512,1000,drop,USlRYRrlfN.pcap,10389,False,619,619,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:30:14.993625,1635960614.993625,falcon512,1000,drop,USlRYRrlfN.pcap,10390,False,619,619,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:18.695414,1635960618.695414,falcon512,1000,drop,USlRYRrlfN.pcap,10394,True,620,620,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:30:18.876809,1635960618.876809,falcon512,1000,drop,USlRYRrlfN.pcap,10395,True,620,620,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:30:18.879572,1635960618.879572,falcon512,1000,drop,USlRYRrlfN.pcap,10396,True,620,620,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:18.883467,1635960618.883467,falcon512,1000,drop,USlRYRrlfN.pcap,10397,True,620,620,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:30:18.891081,1635960618.891081,falcon512,1000,drop,USlRYRrlfN.pcap,10398,True,620,620,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:19.072775,1635960619.072775,falcon512,1000,drop,USlRYRrlfN.pcap,10399,True,620,620,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:30:19.072793,1635960619.072793,falcon512,1000,drop,USlRYRrlfN.pcap,10400,True,620,620,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:19.090415,1635960619.090415,falcon512,1000,drop,USlRYRrlfN.pcap,10401,True,620,620,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:30:19.090421,1635960619.090421,falcon512,1000,drop,USlRYRrlfN.pcap,10402,True,620,620,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:19.095966,1635960619.095966,falcon512,1000,drop,USlRYRrlfN.pcap,10403,True,620,620,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:30:19.096451,1635960619.096451,falcon512,1000,drop,USlRYRrlfN.pcap,10404,False,620,620,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:30:19.105120,1635960619.10512,falcon512,1000,drop,USlRYRrlfN.pcap,10405,False,620,620,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:19.269927,1635960619.269927,falcon512,1000,drop,USlRYRrlfN.pcap,10406,False,620,620,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:30:19.269944,1635960619.269944,falcon512,1000,drop,USlRYRrlfN.pcap,10407,False,620,620,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:22.900235,1635960622.900235,falcon512,1000,drop,USlRYRrlfN.pcap,10411,True,621,621,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:30:23.064353,1635960623.064353,falcon512,1000,drop,USlRYRrlfN.pcap,10412,True,621,621,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:30:23.065913,1635960623.065913,falcon512,1000,drop,USlRYRrlfN.pcap,10413,True,621,621,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:23.068192,1635960623.068192,falcon512,1000,drop,USlRYRrlfN.pcap,10414,True,621,621,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:30:23.166982,1635960623.166982,falcon512,1000,drop,USlRYRrlfN.pcap,10415,True,621,621,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:23.241374,1635960623.241374,falcon512,1000,drop,USlRYRrlfN.pcap,10416,True,621,621,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:30:23.241390,1635960623.24139,falcon512,1000,drop,USlRYRrlfN.pcap,10417,True,621,621,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:23.247368,1635960623.247368,falcon512,1000,drop,USlRYRrlfN.pcap,10418,True,621,621,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:30:23.247374,1635960623.247374,falcon512,1000,drop,USlRYRrlfN.pcap,10419,True,621,621,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:23.251657,1635960623.251657,falcon512,1000,drop,USlRYRrlfN.pcap,10420,True,621,621,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:30:23.260105,1635960623.260105,falcon512,1000,drop,USlRYRrlfN.pcap,10421,False,621,621,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:30:23.264508,1635960623.264508,falcon512,1000,drop,USlRYRrlfN.pcap,10422,False,621,621,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:23.415872,1635960623.415872,falcon512,1000,drop,USlRYRrlfN.pcap,10423,False,621,621,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:30:23.415892,1635960623.415892,falcon512,1000,drop,USlRYRrlfN.pcap,10424,False,621,621,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:27.191802,1635960627.191802,falcon512,1000,drop,USlRYRrlfN.pcap,10428,True,622,622,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:30:27.363994,1635960627.363994,falcon512,1000,drop,USlRYRrlfN.pcap,10429,True,622,622,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:30:27.364024,1635960627.364024,falcon512,1000,drop,USlRYRrlfN.pcap,10430,True,622,622,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:27.374384,1635960627.374384,falcon512,1000,drop,USlRYRrlfN.pcap,10431,True,622,622,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:30:27.441086,1635960627.441086,falcon512,1000,drop,USlRYRrlfN.pcap,10432,True,622,622,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:27.547980,1635960627.54798,falcon512,1000,drop,USlRYRrlfN.pcap,10433,True,622,622,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:30:27.547992,1635960627.547992,falcon512,1000,drop,USlRYRrlfN.pcap,10434,True,622,622,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:27.555458,1635960627.555458,falcon512,1000,drop,USlRYRrlfN.pcap,10435,True,622,622,1181,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:30:27.555470,1635960627.55547,falcon512,1000,drop,USlRYRrlfN.pcap,10436,True,622,622,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:27.557100,1635960627.5571,falcon512,1000,drop,USlRYRrlfN.pcap,10437,True,622,622,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:30:27.557841,1635960627.557841,falcon512,1000,drop,USlRYRrlfN.pcap,10438,False,622,622,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:30:27.566679,1635960627.566679,falcon512,1000,drop,USlRYRrlfN.pcap,10439,False,622,622,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:27.721304,1635960627.721304,falcon512,1000,drop,USlRYRrlfN.pcap,10440,False,622,622,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:30:27.721321,1635960627.721321,falcon512,1000,drop,USlRYRrlfN.pcap,10441,False,622,622,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:31.476834,1635960631.476834,falcon512,1000,drop,USlRYRrlfN.pcap,10445,True,623,623,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:30:31.660596,1635960631.660596,falcon512,1000,drop,USlRYRrlfN.pcap,10446,True,623,623,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:30:31.660629,1635960631.660629,falcon512,1000,drop,USlRYRrlfN.pcap,10447,True,623,623,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:31.664086,1635960631.664086,falcon512,1000,drop,USlRYRrlfN.pcap,10448,True,623,623,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:30:31.722471,1635960631.722471,falcon512,1000,drop,USlRYRrlfN.pcap,10449,True,623,623,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:31.847003,1635960631.847003,falcon512,1000,drop,USlRYRrlfN.pcap,10450,True,623,623,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:30:31.847015,1635960631.847015,falcon512,1000,drop,USlRYRrlfN.pcap,10451,True,623,623,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:31.856881,1635960631.856881,falcon512,1000,drop,USlRYRrlfN.pcap,10452,True,623,623,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:30:31.856894,1635960631.856894,falcon512,1000,drop,USlRYRrlfN.pcap,10453,True,623,623,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:31.861307,1635960631.861307,falcon512,1000,drop,USlRYRrlfN.pcap,10454,True,623,623,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:30:31.875871,1635960631.875871,falcon512,1000,drop,USlRYRrlfN.pcap,10455,False,623,623,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:30:31.885045,1635960631.885045,falcon512,1000,drop,USlRYRrlfN.pcap,10456,False,623,623,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:32.035418,1635960632.035418,falcon512,1000,drop,USlRYRrlfN.pcap,10457,False,623,623,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:30:32.035435,1635960632.035435,falcon512,1000,drop,USlRYRrlfN.pcap,10458,False,623,623,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:35.804587,1635960635.804587,falcon512,1000,drop,USlRYRrlfN.pcap,10462,True,624,624,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:30:35.992984,1635960635.992984,falcon512,1000,drop,USlRYRrlfN.pcap,10463,True,624,624,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:30:35.994317,1635960635.994317,falcon512,1000,drop,USlRYRrlfN.pcap,10464,True,624,624,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:35.998680,1635960635.99868,falcon512,1000,drop,USlRYRrlfN.pcap,10465,True,624,624,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:30:36.174880,1635960636.17488,falcon512,1000,drop,USlRYRrlfN.pcap,10466,True,624,624,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:30:36.174948,1635960636.174948,falcon512,1000,drop,USlRYRrlfN.pcap,10467,True,624,624,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:36.175225,1635960636.175225,falcon512,1000,drop,USlRYRrlfN.pcap,10468,True,624,624,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:30:36.175232,1635960636.175232,falcon512,1000,drop,USlRYRrlfN.pcap,10469,True,624,624,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:36.175865,1635960636.175865,falcon512,1000,drop,USlRYRrlfN.pcap,10470,True,624,624,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:30:36.176244,1635960636.176244,falcon512,1000,drop,USlRYRrlfN.pcap,10471,False,624,624,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:30:36.176676,1635960636.176676,falcon512,1000,drop,USlRYRrlfN.pcap,10472,False,624,624,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:36.349642,1635960636.349642,falcon512,1000,drop,USlRYRrlfN.pcap,10473,False,624,624,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:30:36.349658,1635960636.349658,falcon512,1000,drop,USlRYRrlfN.pcap,10474,False,624,624,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:39.958868,1635960639.958868,falcon512,1000,drop,USlRYRrlfN.pcap,10478,True,625,625,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:30:40.144421,1635960640.144421,falcon512,1000,drop,USlRYRrlfN.pcap,10479,True,625,625,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:30:40.145853,1635960640.145853,falcon512,1000,drop,USlRYRrlfN.pcap,10480,True,625,625,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:40.147899,1635960640.147899,falcon512,1000,drop,USlRYRrlfN.pcap,10481,True,625,625,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:30:40.263788,1635960640.263788,falcon512,1000,drop,USlRYRrlfN.pcap,10482,True,625,625,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:40.323987,1635960640.323987,falcon512,1000,drop,USlRYRrlfN.pcap,10483,True,625,625,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:30:40.324015,1635960640.324015,falcon512,1000,drop,USlRYRrlfN.pcap,10484,True,625,625,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:40.324526,1635960640.324526,falcon512,1000,drop,USlRYRrlfN.pcap,10485,True,625,625,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:30:40.324545,1635960640.324545,falcon512,1000,drop,USlRYRrlfN.pcap,10486,True,625,625,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:40.325193,1635960640.325193,falcon512,1000,drop,USlRYRrlfN.pcap,10487,True,625,625,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:30:40.326848,1635960640.326848,falcon512,1000,drop,USlRYRrlfN.pcap,10488,False,625,625,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:30:40.327105,1635960640.327105,falcon512,1000,drop,USlRYRrlfN.pcap,10489,False,625,625,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:40.498951,1635960640.498951,falcon512,1000,drop,USlRYRrlfN.pcap,10490,False,625,625,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:30:40.498963,1635960640.498963,falcon512,1000,drop,USlRYRrlfN.pcap,10491,False,625,625,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:44.124022,1635960644.124022,falcon512,1000,drop,USlRYRrlfN.pcap,10495,True,626,626,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:30:44.301100,1635960644.3011,falcon512,1000,drop,USlRYRrlfN.pcap,10496,True,626,626,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:30:44.303633,1635960644.303633,falcon512,1000,drop,USlRYRrlfN.pcap,10497,True,626,626,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:44.304259,1635960644.304259,falcon512,1000,drop,USlRYRrlfN.pcap,10498,True,626,626,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:30:44.489263,1635960644.489263,falcon512,1000,drop,USlRYRrlfN.pcap,10499,True,626,626,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:30:44.492016,1635960644.492016,falcon512,1000,drop,USlRYRrlfN.pcap,10500,True,626,626,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:44.493853,1635960644.493853,falcon512,1000,drop,USlRYRrlfN.pcap,10501,True,626,626,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:30:44.493859,1635960644.493859,falcon512,1000,drop,USlRYRrlfN.pcap,10502,True,626,626,54,,ETH IP TCP,,·······A····,,
