Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 12:12:05.899667,1635941525.899667,dilithium3,1000,drop,YSQdmgMrIK.pcap,3958,False,191,191,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:12:05.908696,1635941525.908696,dilithium3,1000,drop,YSQdmgMrIK.pcap,3959,False,191,191,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:06.025229,1635941526.025229,dilithium3,1000,drop,YSQdmgMrIK.pcap,3960,False,191,191,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:12:06.025245,1635941526.025245,dilithium3,1000,drop,YSQdmgMrIK.pcap,3961,False,191,191,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:09.671898,1635941529.671898,dilithium3,1000,drop,YSQdmgMrIK.pcap,3965,True,192,192,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:12:09.813958,1635941529.813958,dilithium3,1000,drop,YSQdmgMrIK.pcap,3966,True,192,192,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:12:09.815601,1635941529.815601,dilithium3,1000,drop,YSQdmgMrIK.pcap,3967,True,192,192,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:09.819450,1635941529.81945,dilithium3,1000,drop,YSQdmgMrIK.pcap,3968,True,192,192,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:09.854417,1635941529.854417,dilithium3,1000,drop,YSQdmgMrIK.pcap,3969,True,192,192,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:09.962663,1635941529.962663,dilithium3,1000,drop,YSQdmgMrIK.pcap,3970,True,192,192,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:09.962674,1635941529.962674,dilithium3,1000,drop,YSQdmgMrIK.pcap,3971,True,192,192,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:09.975199,1635941529.975199,dilithium3,1000,drop,YSQdmgMrIK.pcap,3972,True,192,192,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:09.976955,1635941529.976955,dilithium3,1000,drop,YSQdmgMrIK.pcap,3973,True,192,192,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:09.987492,1635941529.987492,dilithium3,1000,drop,YSQdmgMrIK.pcap,3974,True,192,192,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:09.987498,1635941529.987498,dilithium3,1000,drop,YSQdmgMrIK.pcap,3975,True,192,192,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:09.993560,1635941529.99356,dilithium3,1000,drop,YSQdmgMrIK.pcap,3976,True,192,192,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:12:09.993566,1635941529.993566,dilithium3,1000,drop,YSQdmgMrIK.pcap,3977,True,192,192,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:09.995320,1635941529.99532,dilithium3,1000,drop,YSQdmgMrIK.pcap,3978,True,192,192,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:10.011394,1635941530.011394,dilithium3,1000,drop,YSQdmgMrIK.pcap,3979,False,192,192,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:12:10.019882,1635941530.019882,dilithium3,1000,drop,YSQdmgMrIK.pcap,3980,False,192,192,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:10.132261,1635941530.132261,dilithium3,1000,drop,YSQdmgMrIK.pcap,3981,False,192,192,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:12:10.132274,1635941530.132274,dilithium3,1000,drop,YSQdmgMrIK.pcap,3982,False,192,192,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:13.916867,1635941533.916867,dilithium3,1000,drop,YSQdmgMrIK.pcap,3986,True,193,193,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:12:14.046130,1635941534.04613,dilithium3,1000,drop,YSQdmgMrIK.pcap,3987,True,193,193,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:12:14.046737,1635941534.046737,dilithium3,1000,drop,YSQdmgMrIK.pcap,3988,True,193,193,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:14.047704,1635941534.047704,dilithium3,1000,drop,YSQdmgMrIK.pcap,3989,True,193,193,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:14.129499,1635941534.129499,dilithium3,1000,drop,YSQdmgMrIK.pcap,3990,True,193,193,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:14.185078,1635941534.185078,dilithium3,1000,drop,YSQdmgMrIK.pcap,3991,True,193,193,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:14.185088,1635941534.185088,dilithium3,1000,drop,YSQdmgMrIK.pcap,3992,True,193,193,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:14.189199,1635941534.189199,dilithium3,1000,drop,YSQdmgMrIK.pcap,3993,True,193,193,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:14.191038,1635941534.191038,dilithium3,1000,drop,YSQdmgMrIK.pcap,3994,True,193,193,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:14.197522,1635941534.197522,dilithium3,1000,drop,YSQdmgMrIK.pcap,3995,True,193,193,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:14.197530,1635941534.19753,dilithium3,1000,drop,YSQdmgMrIK.pcap,3996,True,193,193,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:14.215150,1635941534.21515,dilithium3,1000,drop,YSQdmgMrIK.pcap,3997,True,193,193,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:12:14.215156,1635941534.215156,dilithium3,1000,drop,YSQdmgMrIK.pcap,3998,True,193,193,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:14.217372,1635941534.217372,dilithium3,1000,drop,YSQdmgMrIK.pcap,3999,True,193,193,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:14.218061,1635941534.218061,dilithium3,1000,drop,YSQdmgMrIK.pcap,4000,False,193,193,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:12:14.227651,1635941534.227651,dilithium3,1000,drop,YSQdmgMrIK.pcap,4001,False,193,193,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:14.354532,1635941534.354532,dilithium3,1000,drop,YSQdmgMrIK.pcap,4002,False,193,193,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:12:14.354547,1635941534.354547,dilithium3,1000,drop,YSQdmgMrIK.pcap,4003,False,193,193,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:18.069646,1635941538.069646,dilithium3,1000,drop,YSQdmgMrIK.pcap,4007,True,194,194,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:12:18.196877,1635941538.196877,dilithium3,1000,drop,YSQdmgMrIK.pcap,4008,True,194,194,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:12:18.198874,1635941538.198874,dilithium3,1000,drop,YSQdmgMrIK.pcap,4009,True,194,194,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:18.199469,1635941538.199469,dilithium3,1000,drop,YSQdmgMrIK.pcap,4010,True,194,194,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:18.336408,1635941538.336408,dilithium3,1000,drop,YSQdmgMrIK.pcap,4011,True,194,194,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:18.340350,1635941538.34035,dilithium3,1000,drop,YSQdmgMrIK.pcap,4012,True,194,194,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:18.353088,1635941538.353088,dilithium3,1000,drop,YSQdmgMrIK.pcap,4013,True,194,194,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:18.353103,1635941538.353103,dilithium3,1000,drop,YSQdmgMrIK.pcap,4014,True,194,194,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:18.367223,1635941538.367223,dilithium3,1000,drop,YSQdmgMrIK.pcap,4015,True,194,194,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:18.367229,1635941538.367229,dilithium3,1000,drop,YSQdmgMrIK.pcap,4016,True,194,194,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:18.384528,1635941538.384528,dilithium3,1000,drop,YSQdmgMrIK.pcap,4017,True,194,194,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:12:18.384534,1635941538.384534,dilithium3,1000,drop,YSQdmgMrIK.pcap,4018,True,194,194,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:18.387844,1635941538.387844,dilithium3,1000,drop,YSQdmgMrIK.pcap,4019,True,194,194,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:18.393571,1635941538.393571,dilithium3,1000,drop,YSQdmgMrIK.pcap,4020,False,194,194,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:12:18.399819,1635941538.399819,dilithium3,1000,drop,YSQdmgMrIK.pcap,4021,False,194,194,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:18.520059,1635941538.520059,dilithium3,1000,drop,YSQdmgMrIK.pcap,4022,False,194,194,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:12:18.520078,1635941538.520078,dilithium3,1000,drop,YSQdmgMrIK.pcap,4023,False,194,194,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:22.234537,1635941542.234537,dilithium3,1000,drop,YSQdmgMrIK.pcap,4027,True,195,195,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:12:22.379749,1635941542.379749,dilithium3,1000,drop,YSQdmgMrIK.pcap,4028,True,195,195,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:12:22.381720,1635941542.38172,dilithium3,1000,drop,YSQdmgMrIK.pcap,4029,True,195,195,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:22.388729,1635941542.388729,dilithium3,1000,drop,YSQdmgMrIK.pcap,4030,True,195,195,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:22.425755,1635941542.425755,dilithium3,1000,drop,YSQdmgMrIK.pcap,4031,True,195,195,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:22.526425,1635941542.526425,dilithium3,1000,drop,YSQdmgMrIK.pcap,4032,True,195,195,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:22.526454,1635941542.526454,dilithium3,1000,drop,YSQdmgMrIK.pcap,4033,True,195,195,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:22.526749,1635941542.526749,dilithium3,1000,drop,YSQdmgMrIK.pcap,4034,True,195,195,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:22.526756,1635941542.526756,dilithium3,1000,drop,YSQdmgMrIK.pcap,4035,True,195,195,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:22.527032,1635941542.527032,dilithium3,1000,drop,YSQdmgMrIK.pcap,4036,True,195,195,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:22.527037,1635941542.527037,dilithium3,1000,drop,YSQdmgMrIK.pcap,4037,True,195,195,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:22.527274,1635941542.527274,dilithium3,1000,drop,YSQdmgMrIK.pcap,4038,True,195,195,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:12:22.527279,1635941542.527279,dilithium3,1000,drop,YSQdmgMrIK.pcap,4039,True,195,195,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:22.528055,1635941542.528055,dilithium3,1000,drop,YSQdmgMrIK.pcap,4040,True,195,195,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:22.528236,1635941542.528236,dilithium3,1000,drop,YSQdmgMrIK.pcap,4041,False,195,195,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:12:22.528415,1635941542.528415,dilithium3,1000,drop,YSQdmgMrIK.pcap,4042,False,195,195,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:22.663096,1635941542.663096,dilithium3,1000,drop,YSQdmgMrIK.pcap,4043,False,195,195,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:12:22.663116,1635941542.663116,dilithium3,1000,drop,YSQdmgMrIK.pcap,4044,False,195,195,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:26.093121,1635941546.093121,dilithium3,1000,drop,YSQdmgMrIK.pcap,4048,True,196,196,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:12:26.223780,1635941546.22378,dilithium3,1000,drop,YSQdmgMrIK.pcap,4049,True,196,196,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:12:26.224816,1635941546.224816,dilithium3,1000,drop,YSQdmgMrIK.pcap,4050,True,196,196,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:26.226579,1635941546.226579,dilithium3,1000,drop,YSQdmgMrIK.pcap,4051,True,196,196,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:26.361306,1635941546.361306,dilithium3,1000,drop,YSQdmgMrIK.pcap,4052,True,196,196,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:26.362524,1635941546.362524,dilithium3,1000,drop,YSQdmgMrIK.pcap,4053,True,196,196,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:26.372594,1635941546.372594,dilithium3,1000,drop,YSQdmgMrIK.pcap,4054,True,196,196,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:26.375893,1635941546.375893,dilithium3,1000,drop,YSQdmgMrIK.pcap,4055,True,196,196,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:26.383730,1635941546.38373,dilithium3,1000,drop,YSQdmgMrIK.pcap,4056,True,196,196,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:26.383736,1635941546.383736,dilithium3,1000,drop,YSQdmgMrIK.pcap,4057,True,196,196,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:26.392035,1635941546.392035,dilithium3,1000,drop,YSQdmgMrIK.pcap,4058,True,196,196,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:12:26.392042,1635941546.392042,dilithium3,1000,drop,YSQdmgMrIK.pcap,4059,True,196,196,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:26.396109,1635941546.396109,dilithium3,1000,drop,YSQdmgMrIK.pcap,4060,True,196,196,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:26.404720,1635941546.40472,dilithium3,1000,drop,YSQdmgMrIK.pcap,4061,False,196,196,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:12:26.416214,1635941546.416214,dilithium3,1000,drop,YSQdmgMrIK.pcap,4062,False,196,196,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:26.531077,1635941546.531077,dilithium3,1000,drop,YSQdmgMrIK.pcap,4063,False,196,196,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:12:26.531095,1635941546.531095,dilithium3,1000,drop,YSQdmgMrIK.pcap,4064,False,196,196,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:30.158109,1635941550.158109,dilithium3,1000,drop,YSQdmgMrIK.pcap,4068,True,197,197,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:12:30.294015,1635941550.294015,dilithium3,1000,drop,YSQdmgMrIK.pcap,4069,True,197,197,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:12:30.294094,1635941550.294094,dilithium3,1000,drop,YSQdmgMrIK.pcap,4070,True,197,197,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:30.294511,1635941550.294511,dilithium3,1000,drop,YSQdmgMrIK.pcap,4071,True,197,197,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:30.431329,1635941550.431329,dilithium3,1000,drop,YSQdmgMrIK.pcap,4072,True,197,197,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:30.431358,1635941550.431358,dilithium3,1000,drop,YSQdmgMrIK.pcap,4073,True,197,197,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:30.448303,1635941550.448303,dilithium3,1000,drop,YSQdmgMrIK.pcap,4074,True,197,197,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:30.452045,1635941550.452045,dilithium3,1000,drop,YSQdmgMrIK.pcap,4075,True,197,197,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:30.467170,1635941550.46717,dilithium3,1000,drop,YSQdmgMrIK.pcap,4076,True,197,197,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:30.467181,1635941550.467181,dilithium3,1000,drop,YSQdmgMrIK.pcap,4077,True,197,197,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:30.479552,1635941550.479552,dilithium3,1000,drop,YSQdmgMrIK.pcap,4078,True,197,197,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:12:30.479561,1635941550.479561,dilithium3,1000,drop,YSQdmgMrIK.pcap,4079,True,197,197,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:30.491053,1635941550.491053,dilithium3,1000,drop,YSQdmgMrIK.pcap,4080,True,197,197,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:30.495404,1635941550.495404,dilithium3,1000,drop,YSQdmgMrIK.pcap,4081,False,197,197,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:12:30.507474,1635941550.507474,dilithium3,1000,drop,YSQdmgMrIK.pcap,4082,False,197,197,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:30.615176,1635941550.615176,dilithium3,1000,drop,YSQdmgMrIK.pcap,4083,False,197,197,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:12:30.615189,1635941550.615189,dilithium3,1000,drop,YSQdmgMrIK.pcap,4084,False,197,197,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:34.154927,1635941554.154927,dilithium3,1000,drop,YSQdmgMrIK.pcap,4088,True,198,198,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:12:34.289585,1635941554.289585,dilithium3,1000,drop,YSQdmgMrIK.pcap,4089,True,198,198,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:12:34.293028,1635941554.293028,dilithium3,1000,drop,YSQdmgMrIK.pcap,4090,True,198,198,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:34.295536,1635941554.295536,dilithium3,1000,drop,YSQdmgMrIK.pcap,4091,True,198,198,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:34.432816,1635941554.432816,dilithium3,1000,drop,YSQdmgMrIK.pcap,4092,True,198,198,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:34.435818,1635941554.435818,dilithium3,1000,drop,YSQdmgMrIK.pcap,4093,True,198,198,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:34.445317,1635941554.445317,dilithium3,1000,drop,YSQdmgMrIK.pcap,4094,True,198,198,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:34.448548,1635941554.448548,dilithium3,1000,drop,YSQdmgMrIK.pcap,4095,True,198,198,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:34.460512,1635941554.460512,dilithium3,1000,drop,YSQdmgMrIK.pcap,4096,True,198,198,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:34.460520,1635941554.46052,dilithium3,1000,drop,YSQdmgMrIK.pcap,4097,True,198,198,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:34.470200,1635941554.4702,dilithium3,1000,drop,YSQdmgMrIK.pcap,4098,True,198,198,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:12:34.470209,1635941554.470209,dilithium3,1000,drop,YSQdmgMrIK.pcap,4099,True,198,198,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:34.476854,1635941554.476854,dilithium3,1000,drop,YSQdmgMrIK.pcap,4100,True,198,198,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:34.494403,1635941554.494403,dilithium3,1000,drop,YSQdmgMrIK.pcap,4101,False,198,198,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:12:34.504635,1635941554.504635,dilithium3,1000,drop,YSQdmgMrIK.pcap,4102,False,198,198,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:34.504636,1635941554.504636,dilithium3,1000,drop,YSQdmgMrIK.pcap,4103,False,198,198,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:34.601656,1635941554.601656,dilithium3,1000,drop,YSQdmgMrIK.pcap,4104,False,198,198,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:12:34.601672,1635941554.601672,dilithium3,1000,drop,YSQdmgMrIK.pcap,4105,False,198,198,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:38.227269,1635941558.227269,dilithium3,1000,drop,YSQdmgMrIK.pcap,4109,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:12:38.358302,1635941558.358302,dilithium3,1000,drop,YSQdmgMrIK.pcap,4110,True,199,199,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:12:38.360564,1635941558.360564,dilithium3,1000,drop,YSQdmgMrIK.pcap,4111,True,199,199,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:38.362626,1635941558.362626,dilithium3,1000,drop,YSQdmgMrIK.pcap,4112,True,199,199,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:38.494314,1635941558.494314,dilithium3,1000,drop,YSQdmgMrIK.pcap,4113,True,199,199,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:38.496755,1635941558.496755,dilithium3,1000,drop,YSQdmgMrIK.pcap,4114,True,199,199,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:38.513296,1635941558.513296,dilithium3,1000,drop,YSQdmgMrIK.pcap,4115,True,199,199,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:38.516799,1635941558.516799,dilithium3,1000,drop,YSQdmgMrIK.pcap,4116,True,199,199,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:38.529471,1635941558.529471,dilithium3,1000,drop,YSQdmgMrIK.pcap,4117,True,199,199,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:38.529482,1635941558.529482,dilithium3,1000,drop,YSQdmgMrIK.pcap,4118,True,199,199,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:38.544042,1635941558.544042,dilithium3,1000,drop,YSQdmgMrIK.pcap,4119,True,199,199,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:12:38.544047,1635941558.544047,dilithium3,1000,drop,YSQdmgMrIK.pcap,4120,True,199,199,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:38.548531,1635941558.548531,dilithium3,1000,drop,YSQdmgMrIK.pcap,4121,True,199,199,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:12:38.552898,1635941558.552898,dilithium3,1000,drop,YSQdmgMrIK.pcap,4122,False,199,199,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:12:38.559633,1635941558.559633,dilithium3,1000,drop,YSQdmgMrIK.pcap,4123,False,199,199,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:12:38.679861,1635941558.679861,dilithium3,1000,drop,YSQdmgMrIK.pcap,4124,False,199,199,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:12:38.679878,1635941558.679878,dilithium3,1000,drop,YSQdmgMrIK.pcap,4125,False,199,199,54,,ETH IP TCP,,·······A····,,
