Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 00:15:17.320708,1634775317.320708,rsa,1000,drop,QHvoPetNHa.pcap,9000,False,644,1277,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:15:17.458330,1634775317.45833,rsa,1000,drop,QHvoPetNHa.pcap,9001,True,644,1277,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:15:17.497531,1634775317.497531,rsa,1000,drop,QHvoPetNHa.pcap,9002,False,644,1277,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:17.497531,1634775317.497531,rsa,1000,drop,QHvoPetNHa.pcap,9003,False,644,1277,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:15:17.497967,1634775317.497967,rsa,1000,drop,QHvoPetNHa.pcap,9004,False,644,1277,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:17.498059,1634775317.498059,rsa,1000,drop,QHvoPetNHa.pcap,9005,False,644,1277,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:21.399399,1634775321.399399,rsa,1000,drop,QHvoPetNHa.pcap,9009,True,645,1278,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:21.556625,1634775321.556625,rsa,1000,drop,QHvoPetNHa.pcap,9010,True,645,1279,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:21.583275,1634775321.583275,rsa,1000,drop,QHvoPetNHa.pcap,9011,True,645,1279,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:15:21.583277,1634775321.583277,rsa,1000,drop,QHvoPetNHa.pcap,9012,True,645,1279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:15:21.583277,1634775321.583277,rsa,1000,drop,QHvoPetNHa.pcap,9013,True,645,1279,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:15:21.584382,1634775321.584382,rsa,1000,drop,QHvoPetNHa.pcap,9014,False,645,1279,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:15:21.729845,1634775321.729845,rsa,1000,drop,QHvoPetNHa.pcap,9015,True,645,1279,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:15:21.758190,1634775321.75819,rsa,1000,drop,QHvoPetNHa.pcap,9016,False,645,1279,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:21.758191,1634775321.758191,rsa,1000,drop,QHvoPetNHa.pcap,9017,False,645,1279,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:15:21.758629,1634775321.758629,rsa,1000,drop,QHvoPetNHa.pcap,9018,False,645,1279,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:21.758702,1634775321.758702,rsa,1000,drop,QHvoPetNHa.pcap,9019,False,645,1279,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:25.661318,1634775325.661318,rsa,1000,drop,QHvoPetNHa.pcap,9023,True,646,1280,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:25.814105,1634775325.814105,rsa,1000,drop,QHvoPetNHa.pcap,9024,True,646,1281,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:25.844019,1634775325.844019,rsa,1000,drop,QHvoPetNHa.pcap,9025,True,646,1281,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:15:25.844020,1634775325.84402,rsa,1000,drop,QHvoPetNHa.pcap,9026,True,646,1281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:15:25.844021,1634775325.844021,rsa,1000,drop,QHvoPetNHa.pcap,9027,True,646,1281,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:15:25.845399,1634775325.845399,rsa,1000,drop,QHvoPetNHa.pcap,9028,False,646,1281,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:15:25.986266,1634775325.986266,rsa,1000,drop,QHvoPetNHa.pcap,9029,True,646,1281,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:15:26.018214,1634775326.018214,rsa,1000,drop,QHvoPetNHa.pcap,9030,False,646,1281,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:26.018215,1634775326.018215,rsa,1000,drop,QHvoPetNHa.pcap,9031,False,646,1281,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:15:26.018594,1634775326.018594,rsa,1000,drop,QHvoPetNHa.pcap,9032,False,646,1281,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:26.018653,1634775326.018653,rsa,1000,drop,QHvoPetNHa.pcap,9033,False,646,1281,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:29.910813,1634775329.910813,rsa,1000,drop,QHvoPetNHa.pcap,9037,True,647,1282,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:30.063954,1634775330.063954,rsa,1000,drop,QHvoPetNHa.pcap,9038,True,647,1283,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:30.099703,1634775330.099703,rsa,1000,drop,QHvoPetNHa.pcap,9039,True,647,1283,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:15:30.099705,1634775330.099705,rsa,1000,drop,QHvoPetNHa.pcap,9040,True,647,1283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:15:30.099705,1634775330.099705,rsa,1000,drop,QHvoPetNHa.pcap,9041,True,647,1283,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:15:30.100964,1634775330.100964,rsa,1000,drop,QHvoPetNHa.pcap,9042,False,647,1283,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:15:30.242400,1634775330.2424,rsa,1000,drop,QHvoPetNHa.pcap,9043,True,647,1283,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:15:30.279585,1634775330.279585,rsa,1000,drop,QHvoPetNHa.pcap,9044,False,647,1283,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:30.279586,1634775330.279586,rsa,1000,drop,QHvoPetNHa.pcap,9045,False,647,1283,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:15:30.280570,1634775330.28057,rsa,1000,drop,QHvoPetNHa.pcap,9046,False,647,1283,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:30.280649,1634775330.280649,rsa,1000,drop,QHvoPetNHa.pcap,9047,False,647,1283,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:34.173946,1634775334.173946,rsa,1000,drop,QHvoPetNHa.pcap,9051,True,648,1284,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:34.329405,1634775334.329405,rsa,1000,drop,QHvoPetNHa.pcap,9052,True,648,1285,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:34.361065,1634775334.361065,rsa,1000,drop,QHvoPetNHa.pcap,9053,True,648,1285,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:15:34.361066,1634775334.361066,rsa,1000,drop,QHvoPetNHa.pcap,9054,True,648,1285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:15:34.361067,1634775334.361067,rsa,1000,drop,QHvoPetNHa.pcap,9055,True,648,1285,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:15:34.362497,1634775334.362497,rsa,1000,drop,QHvoPetNHa.pcap,9056,False,648,1285,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:15:34.505835,1634775334.505835,rsa,1000,drop,QHvoPetNHa.pcap,9057,True,648,1285,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:15:34.539562,1634775334.539562,rsa,1000,drop,QHvoPetNHa.pcap,9058,False,648,1285,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:34.539563,1634775334.539563,rsa,1000,drop,QHvoPetNHa.pcap,9059,False,648,1285,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:15:34.543396,1634775334.543396,rsa,1000,drop,QHvoPetNHa.pcap,9060,False,648,1285,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:34.543890,1634775334.54389,rsa,1000,drop,QHvoPetNHa.pcap,9061,False,648,1285,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:38.455886,1634775338.455886,rsa,1000,drop,QHvoPetNHa.pcap,9065,True,649,1286,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:38.608402,1634775338.608402,rsa,1000,drop,QHvoPetNHa.pcap,9066,True,649,1287,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:38.642804,1634775338.642804,rsa,1000,drop,QHvoPetNHa.pcap,9067,True,649,1287,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:15:38.642805,1634775338.642805,rsa,1000,drop,QHvoPetNHa.pcap,9068,True,649,1287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:15:38.642805,1634775338.642805,rsa,1000,drop,QHvoPetNHa.pcap,9069,True,649,1287,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:15:38.643947,1634775338.643947,rsa,1000,drop,QHvoPetNHa.pcap,9070,False,649,1287,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:15:38.784839,1634775338.784839,rsa,1000,drop,QHvoPetNHa.pcap,9071,True,649,1287,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:15:38.820815,1634775338.820815,rsa,1000,drop,QHvoPetNHa.pcap,9072,False,649,1287,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:38.820817,1634775338.820817,rsa,1000,drop,QHvoPetNHa.pcap,9073,False,649,1287,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:15:38.821468,1634775338.821468,rsa,1000,drop,QHvoPetNHa.pcap,9074,False,649,1287,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:38.821813,1634775338.821813,rsa,1000,drop,QHvoPetNHa.pcap,9075,False,649,1287,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:42.718314,1634775342.718314,rsa,1000,drop,QHvoPetNHa.pcap,9079,True,650,1288,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:42.869890,1634775342.86989,rsa,1000,drop,QHvoPetNHa.pcap,9080,True,650,1289,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:42.903822,1634775342.903822,rsa,1000,drop,QHvoPetNHa.pcap,9081,True,650,1289,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:15:42.903823,1634775342.903823,rsa,1000,drop,QHvoPetNHa.pcap,9082,True,650,1289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:15:42.903823,1634775342.903823,rsa,1000,drop,QHvoPetNHa.pcap,9083,True,650,1289,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:15:42.904907,1634775342.904907,rsa,1000,drop,QHvoPetNHa.pcap,9084,False,650,1289,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:15:43.044844,1634775343.044844,rsa,1000,drop,QHvoPetNHa.pcap,9085,True,650,1289,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:15:43.080438,1634775343.080438,rsa,1000,drop,QHvoPetNHa.pcap,9086,False,650,1289,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:43.080439,1634775343.080439,rsa,1000,drop,QHvoPetNHa.pcap,9087,False,650,1289,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:15:43.080845,1634775343.080845,rsa,1000,drop,QHvoPetNHa.pcap,9088,False,650,1289,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:43.080908,1634775343.080908,rsa,1000,drop,QHvoPetNHa.pcap,9089,False,650,1289,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:46.987250,1634775346.98725,rsa,1000,drop,QHvoPetNHa.pcap,9093,True,651,1290,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:47.141155,1634775347.141155,rsa,1000,drop,QHvoPetNHa.pcap,9094,True,651,1291,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:47.171792,1634775347.171792,rsa,1000,drop,QHvoPetNHa.pcap,9095,True,651,1291,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:15:47.171793,1634775347.171793,rsa,1000,drop,QHvoPetNHa.pcap,9096,True,651,1291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:15:47.171793,1634775347.171793,rsa,1000,drop,QHvoPetNHa.pcap,9097,True,651,1291,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:15:47.173306,1634775347.173306,rsa,1000,drop,QHvoPetNHa.pcap,9098,False,651,1291,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:15:47.318087,1634775347.318087,rsa,1000,drop,QHvoPetNHa.pcap,9099,True,651,1291,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:15:47.347718,1634775347.347718,rsa,1000,drop,QHvoPetNHa.pcap,9100,False,651,1291,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:47.347719,1634775347.347719,rsa,1000,drop,QHvoPetNHa.pcap,9101,False,651,1291,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:15:47.348112,1634775347.348112,rsa,1000,drop,QHvoPetNHa.pcap,9102,False,651,1291,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:47.348175,1634775347.348175,rsa,1000,drop,QHvoPetNHa.pcap,9103,False,651,1291,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:51.249313,1634775351.249313,rsa,1000,drop,QHvoPetNHa.pcap,9107,True,652,1292,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:51.400657,1634775351.400657,rsa,1000,drop,QHvoPetNHa.pcap,9108,True,652,1293,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:51.433811,1634775351.433811,rsa,1000,drop,QHvoPetNHa.pcap,9109,True,652,1293,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:15:51.433812,1634775351.433812,rsa,1000,drop,QHvoPetNHa.pcap,9110,True,652,1293,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:15:51.433812,1634775351.433812,rsa,1000,drop,QHvoPetNHa.pcap,9111,True,652,1293,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:15:51.434911,1634775351.434911,rsa,1000,drop,QHvoPetNHa.pcap,9112,False,652,1293,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:15:51.574452,1634775351.574452,rsa,1000,drop,QHvoPetNHa.pcap,9113,True,652,1293,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:15:51.609253,1634775351.609253,rsa,1000,drop,QHvoPetNHa.pcap,9114,False,652,1293,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:51.609254,1634775351.609254,rsa,1000,drop,QHvoPetNHa.pcap,9115,False,652,1293,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:15:51.609725,1634775351.609725,rsa,1000,drop,QHvoPetNHa.pcap,9116,False,652,1293,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:51.609862,1634775351.609862,rsa,1000,drop,QHvoPetNHa.pcap,9117,False,652,1293,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:55.495683,1634775355.495683,rsa,1000,drop,QHvoPetNHa.pcap,9121,True,653,1294,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:55.646629,1634775355.646629,rsa,1000,drop,QHvoPetNHa.pcap,9122,True,653,1295,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:55.681836,1634775355.681836,rsa,1000,drop,QHvoPetNHa.pcap,9123,True,653,1295,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:15:55.681837,1634775355.681837,rsa,1000,drop,QHvoPetNHa.pcap,9124,True,653,1295,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:15:55.681837,1634775355.681837,rsa,1000,drop,QHvoPetNHa.pcap,9125,True,653,1295,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:15:55.682996,1634775355.682996,rsa,1000,drop,QHvoPetNHa.pcap,9126,False,653,1295,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:15:55.822175,1634775355.822175,rsa,1000,drop,QHvoPetNHa.pcap,9127,True,653,1295,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:15:55.859053,1634775355.859053,rsa,1000,drop,QHvoPetNHa.pcap,9128,False,653,1295,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:55.859055,1634775355.859055,rsa,1000,drop,QHvoPetNHa.pcap,9129,False,653,1295,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:15:55.859370,1634775355.85937,rsa,1000,drop,QHvoPetNHa.pcap,9130,False,653,1295,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:55.859442,1634775355.859442,rsa,1000,drop,QHvoPetNHa.pcap,9131,False,653,1295,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:15:59.760859,1634775359.760859,rsa,1000,drop,QHvoPetNHa.pcap,9135,True,654,1296,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:59.912013,1634775359.912013,rsa,1000,drop,QHvoPetNHa.pcap,9136,True,654,1297,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:15:59.948176,1634775359.948176,rsa,1000,drop,QHvoPetNHa.pcap,9137,True,654,1297,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:15:59.948178,1634775359.948178,rsa,1000,drop,QHvoPetNHa.pcap,9138,True,654,1297,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:15:59.948179,1634775359.948179,rsa,1000,drop,QHvoPetNHa.pcap,9139,True,654,1297,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:15:59.949460,1634775359.94946,rsa,1000,drop,QHvoPetNHa.pcap,9140,False,654,1297,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:16:00.088757,1634775360.088757,rsa,1000,drop,QHvoPetNHa.pcap,9141,True,654,1297,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:16:00.126759,1634775360.126759,rsa,1000,drop,QHvoPetNHa.pcap,9142,False,654,1297,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:16:00.126760,1634775360.12676,rsa,1000,drop,QHvoPetNHa.pcap,9143,False,654,1297,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:16:00.127149,1634775360.127149,rsa,1000,drop,QHvoPetNHa.pcap,9144,False,654,1297,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:16:00.127216,1634775360.127216,rsa,1000,drop,QHvoPetNHa.pcap,9145,False,654,1297,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:16:04.028734,1634775364.028734,rsa,1000,drop,QHvoPetNHa.pcap,9149,True,655,1298,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:16:04.179441,1634775364.179441,rsa,1000,drop,QHvoPetNHa.pcap,9150,True,655,1299,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:16:04.212571,1634775364.212571,rsa,1000,drop,QHvoPetNHa.pcap,9151,True,655,1299,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:16:04.212572,1634775364.212572,rsa,1000,drop,QHvoPetNHa.pcap,9152,True,655,1299,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:16:04.212572,1634775364.212572,rsa,1000,drop,QHvoPetNHa.pcap,9153,True,655,1299,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:16:04.213945,1634775364.213945,rsa,1000,drop,QHvoPetNHa.pcap,9154,False,655,1299,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:16:04.352633,1634775364.352633,rsa,1000,drop,QHvoPetNHa.pcap,9155,True,655,1299,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:16:04.387696,1634775364.387696,rsa,1000,drop,QHvoPetNHa.pcap,9156,False,655,1299,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:16:04.387697,1634775364.387697,rsa,1000,drop,QHvoPetNHa.pcap,9157,False,655,1299,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:16:04.388049,1634775364.388049,rsa,1000,drop,QHvoPetNHa.pcap,9158,False,655,1299,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:16:04.388109,1634775364.388109,rsa,1000,drop,QHvoPetNHa.pcap,9159,False,655,1299,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:16:08.289228,1634775368.289228,rsa,1000,drop,QHvoPetNHa.pcap,9163,True,656,1300,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:16:08.440050,1634775368.44005,rsa,1000,drop,QHvoPetNHa.pcap,9164,True,656,1301,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:16:08.473720,1634775368.47372,rsa,1000,drop,QHvoPetNHa.pcap,9165,True,656,1301,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:16:08.473721,1634775368.473721,rsa,1000,drop,QHvoPetNHa.pcap,9166,True,656,1301,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:16:08.473722,1634775368.473722,rsa,1000,drop,QHvoPetNHa.pcap,9167,True,656,1301,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:16:08.475011,1634775368.475011,rsa,1000,drop,QHvoPetNHa.pcap,9168,False,656,1301,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:16:08.613958,1634775368.613958,rsa,1000,drop,QHvoPetNHa.pcap,9169,True,656,1301,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:16:08.649569,1634775368.649569,rsa,1000,drop,QHvoPetNHa.pcap,9170,False,656,1301,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:16:08.649569,1634775368.649569,rsa,1000,drop,QHvoPetNHa.pcap,9171,False,656,1301,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:16:08.649909,1634775368.649909,rsa,1000,drop,QHvoPetNHa.pcap,9172,False,656,1301,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:16:08.649964,1634775368.649964,rsa,1000,drop,QHvoPetNHa.pcap,9173,False,656,1301,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:16:12.533623,1634775372.533623,rsa,1000,drop,QHvoPetNHa.pcap,9177,True,657,1302,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:16:12.684241,1634775372.684241,rsa,1000,drop,QHvoPetNHa.pcap,9178,True,657,1303,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:16:12.719845,1634775372.719845,rsa,1000,drop,QHvoPetNHa.pcap,9179,True,657,1303,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:16:12.719847,1634775372.719847,rsa,1000,drop,QHvoPetNHa.pcap,9180,True,657,1303,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:16:12.719847,1634775372.719847,rsa,1000,drop,QHvoPetNHa.pcap,9181,True,657,1303,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:16:12.721059,1634775372.721059,rsa,1000,drop,QHvoPetNHa.pcap,9182,False,657,1303,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:16:12.859838,1634775372.859838,rsa,1000,drop,QHvoPetNHa.pcap,9183,True,657,1303,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:16:12.897338,1634775372.897338,rsa,1000,drop,QHvoPetNHa.pcap,9184,False,657,1303,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:16:12.897338,1634775372.897338,rsa,1000,drop,QHvoPetNHa.pcap,9185,False,657,1303,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:16:12.897690,1634775372.89769,rsa,1000,drop,QHvoPetNHa.pcap,9186,False,657,1303,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:16:12.897754,1634775372.897754,rsa,1000,drop,QHvoPetNHa.pcap,9187,False,657,1303,72,30,ETH IP UDP QUIC,,,,short
