Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 18:48:44.096913,1634150924.096913,rsa,1000,drop,nUNhNdmpHv.pcap,14411,False,964,1917,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:48:44.097288,1634150924.097288,rsa,1000,drop,nUNhNdmpHv.pcap,14412,False,964,1917,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:44.097345,1634150924.097345,rsa,1000,drop,nUNhNdmpHv.pcap,14413,False,964,1917,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:48.290181,1634150928.290181,rsa,1000,drop,nUNhNdmpHv.pcap,14418,True,965,1918,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:48.447989,1634150928.447989,rsa,1000,drop,nUNhNdmpHv.pcap,14419,True,965,1919,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:48.534914,1634150928.534914,rsa,1000,drop,nUNhNdmpHv.pcap,14420,True,965,1919,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:48:48.534916,1634150928.534916,rsa,1000,drop,nUNhNdmpHv.pcap,14421,True,965,1919,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:48:48.534916,1634150928.534916,rsa,1000,drop,nUNhNdmpHv.pcap,14422,True,965,1919,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:48:48.536101,1634150928.536101,rsa,1000,drop,nUNhNdmpHv.pcap,14423,False,965,1919,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:48:48.682387,1634150928.682387,rsa,1000,drop,nUNhNdmpHv.pcap,14424,True,965,1919,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:48:48.770902,1634150928.770902,rsa,1000,drop,nUNhNdmpHv.pcap,14425,False,965,1919,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:48.770904,1634150928.770904,rsa,1000,drop,nUNhNdmpHv.pcap,14426,False,965,1919,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:48:48.771260,1634150928.77126,rsa,1000,drop,nUNhNdmpHv.pcap,14427,False,965,1919,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:48.771311,1634150928.771311,rsa,1000,drop,nUNhNdmpHv.pcap,14428,False,965,1919,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:53.019052,1634150933.019052,rsa,1000,drop,nUNhNdmpHv.pcap,14433,True,966,1920,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:53.171582,1634150933.171582,rsa,1000,drop,nUNhNdmpHv.pcap,14434,True,966,1921,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:53.264434,1634150933.264434,rsa,1000,drop,nUNhNdmpHv.pcap,14435,True,966,1921,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:48:53.264437,1634150933.264437,rsa,1000,drop,nUNhNdmpHv.pcap,14436,True,966,1921,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:48:53.264437,1634150933.264437,rsa,1000,drop,nUNhNdmpHv.pcap,14437,True,966,1921,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:48:53.265759,1634150933.265759,rsa,1000,drop,nUNhNdmpHv.pcap,14438,False,966,1921,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:48:53.406447,1634150933.406447,rsa,1000,drop,nUNhNdmpHv.pcap,14439,True,966,1921,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:48:53.501288,1634150933.501288,rsa,1000,drop,nUNhNdmpHv.pcap,14440,False,966,1921,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:53.501289,1634150933.501289,rsa,1000,drop,nUNhNdmpHv.pcap,14441,False,966,1921,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:48:53.501590,1634150933.50159,rsa,1000,drop,nUNhNdmpHv.pcap,14442,False,966,1921,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:53.501643,1634150933.501643,rsa,1000,drop,nUNhNdmpHv.pcap,14443,False,966,1921,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:57.693623,1634150937.693623,rsa,1000,drop,nUNhNdmpHv.pcap,14448,True,967,1922,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:57.846463,1634150937.846463,rsa,1000,drop,nUNhNdmpHv.pcap,14449,True,967,1923,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:48:57.938658,1634150937.938658,rsa,1000,drop,nUNhNdmpHv.pcap,14450,True,967,1923,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:48:57.938659,1634150937.938659,rsa,1000,drop,nUNhNdmpHv.pcap,14451,True,967,1923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:48:57.938660,1634150937.93866,rsa,1000,drop,nUNhNdmpHv.pcap,14452,True,967,1923,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:48:57.939977,1634150937.939977,rsa,1000,drop,nUNhNdmpHv.pcap,14453,False,967,1923,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:48:58.080781,1634150938.080781,rsa,1000,drop,nUNhNdmpHv.pcap,14454,True,967,1923,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:48:58.174808,1634150938.174808,rsa,1000,drop,nUNhNdmpHv.pcap,14455,False,967,1923,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:58.174811,1634150938.174811,rsa,1000,drop,nUNhNdmpHv.pcap,14456,False,967,1923,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:48:58.175185,1634150938.175185,rsa,1000,drop,nUNhNdmpHv.pcap,14457,False,967,1923,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:48:58.175246,1634150938.175246,rsa,1000,drop,nUNhNdmpHv.pcap,14458,False,967,1923,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:02.494347,1634150942.494347,rsa,1000,drop,nUNhNdmpHv.pcap,14463,True,968,1924,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:49:02.645438,1634150942.645438,rsa,1000,drop,nUNhNdmpHv.pcap,14464,True,968,1925,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:49:02.739986,1634150942.739986,rsa,1000,drop,nUNhNdmpHv.pcap,14465,True,968,1925,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:49:02.739989,1634150942.739989,rsa,1000,drop,nUNhNdmpHv.pcap,14466,True,968,1925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:49:02.739989,1634150942.739989,rsa,1000,drop,nUNhNdmpHv.pcap,14467,True,968,1925,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:49:02.741498,1634150942.741498,rsa,1000,drop,nUNhNdmpHv.pcap,14468,False,968,1925,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:49:02.880427,1634150942.880427,rsa,1000,drop,nUNhNdmpHv.pcap,14469,True,968,1925,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:49:02.977040,1634150942.97704,rsa,1000,drop,nUNhNdmpHv.pcap,14470,False,968,1925,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:02.977042,1634150942.977042,rsa,1000,drop,nUNhNdmpHv.pcap,14471,False,968,1925,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:49:02.977460,1634150942.97746,rsa,1000,drop,nUNhNdmpHv.pcap,14472,False,968,1925,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:02.977523,1634150942.977523,rsa,1000,drop,nUNhNdmpHv.pcap,14473,False,968,1925,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:07.181557,1634150947.181557,rsa,1000,drop,nUNhNdmpHv.pcap,14478,True,969,1926,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:49:07.332182,1634150947.332182,rsa,1000,drop,nUNhNdmpHv.pcap,14479,True,969,1927,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:49:07.438255,1634150947.438255,rsa,1000,drop,nUNhNdmpHv.pcap,14480,True,969,1927,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:49:07.438257,1634150947.438257,rsa,1000,drop,nUNhNdmpHv.pcap,14481,True,969,1927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:49:07.438257,1634150947.438257,rsa,1000,drop,nUNhNdmpHv.pcap,14482,True,969,1927,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:49:07.439479,1634150947.439479,rsa,1000,drop,nUNhNdmpHv.pcap,14483,False,969,1927,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:49:07.578366,1634150947.578366,rsa,1000,drop,nUNhNdmpHv.pcap,14484,True,969,1927,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:49:07.686635,1634150947.686635,rsa,1000,drop,nUNhNdmpHv.pcap,14485,False,969,1927,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:07.686636,1634150947.686636,rsa,1000,drop,nUNhNdmpHv.pcap,14486,False,969,1927,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:49:07.686956,1634150947.686956,rsa,1000,drop,nUNhNdmpHv.pcap,14487,False,969,1927,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:07.687006,1634150947.687006,rsa,1000,drop,nUNhNdmpHv.pcap,14488,False,969,1927,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:11.873419,1634150951.873419,rsa,1000,drop,nUNhNdmpHv.pcap,14493,True,970,1928,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:49:12.027696,1634150952.027696,rsa,1000,drop,nUNhNdmpHv.pcap,14494,True,970,1929,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:49:12.132133,1634150952.132133,rsa,1000,drop,nUNhNdmpHv.pcap,14495,True,970,1929,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:49:12.132134,1634150952.132134,rsa,1000,drop,nUNhNdmpHv.pcap,14496,True,970,1929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:49:12.132134,1634150952.132134,rsa,1000,drop,nUNhNdmpHv.pcap,14497,True,970,1929,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:49:12.133330,1634150952.13333,rsa,1000,drop,nUNhNdmpHv.pcap,14498,False,970,1929,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:49:12.275516,1634150952.275516,rsa,1000,drop,nUNhNdmpHv.pcap,14499,True,970,1929,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:49:12.381664,1634150952.381664,rsa,1000,drop,nUNhNdmpHv.pcap,14500,False,970,1929,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:12.381667,1634150952.381667,rsa,1000,drop,nUNhNdmpHv.pcap,14501,False,970,1929,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:49:12.381997,1634150952.381997,rsa,1000,drop,nUNhNdmpHv.pcap,14502,False,970,1929,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:12.382049,1634150952.382049,rsa,1000,drop,nUNhNdmpHv.pcap,14503,False,970,1929,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:16.595636,1634150956.595636,rsa,1000,drop,nUNhNdmpHv.pcap,14508,True,971,1930,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:49:16.752202,1634150956.752202,rsa,1000,drop,nUNhNdmpHv.pcap,14509,True,971,1931,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:49:16.840731,1634150956.840731,rsa,1000,drop,nUNhNdmpHv.pcap,14510,True,971,1931,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:49:16.840734,1634150956.840734,rsa,1000,drop,nUNhNdmpHv.pcap,14511,True,971,1931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:49:16.840734,1634150956.840734,rsa,1000,drop,nUNhNdmpHv.pcap,14512,True,971,1931,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:49:16.842079,1634150956.842079,rsa,1000,drop,nUNhNdmpHv.pcap,14513,False,971,1931,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:49:16.986867,1634150956.986867,rsa,1000,drop,nUNhNdmpHv.pcap,14514,True,971,1931,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:49:17.077221,1634150957.077221,rsa,1000,drop,nUNhNdmpHv.pcap,14515,False,971,1931,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:17.077222,1634150957.077222,rsa,1000,drop,nUNhNdmpHv.pcap,14516,False,971,1931,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:49:17.077684,1634150957.077684,rsa,1000,drop,nUNhNdmpHv.pcap,14517,False,971,1931,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:17.077747,1634150957.077747,rsa,1000,drop,nUNhNdmpHv.pcap,14518,False,971,1931,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:21.277880,1634150961.27788,rsa,1000,drop,nUNhNdmpHv.pcap,14523,True,972,1932,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:49:21.432843,1634150961.432843,rsa,1000,drop,nUNhNdmpHv.pcap,14524,True,972,1933,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:49:21.525752,1634150961.525752,rsa,1000,drop,nUNhNdmpHv.pcap,14525,True,972,1933,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:49:21.525754,1634150961.525754,rsa,1000,drop,nUNhNdmpHv.pcap,14526,True,972,1933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:49:21.525755,1634150961.525755,rsa,1000,drop,nUNhNdmpHv.pcap,14527,True,972,1933,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:49:21.526926,1634150961.526926,rsa,1000,drop,nUNhNdmpHv.pcap,14528,False,972,1933,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:49:21.670026,1634150961.670026,rsa,1000,drop,nUNhNdmpHv.pcap,14529,True,972,1933,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:49:21.764643,1634150961.764643,rsa,1000,drop,nUNhNdmpHv.pcap,14530,False,972,1933,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:21.764644,1634150961.764644,rsa,1000,drop,nUNhNdmpHv.pcap,14531,False,972,1933,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:49:21.764968,1634150961.764968,rsa,1000,drop,nUNhNdmpHv.pcap,14532,False,972,1933,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:21.765026,1634150961.765026,rsa,1000,drop,nUNhNdmpHv.pcap,14533,False,972,1933,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:25.958441,1634150965.958441,rsa,1000,drop,nUNhNdmpHv.pcap,14538,True,973,1934,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:49:26.110718,1634150966.110718,rsa,1000,drop,nUNhNdmpHv.pcap,14539,True,973,1935,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:49:26.203091,1634150966.203091,rsa,1000,drop,nUNhNdmpHv.pcap,14540,True,973,1935,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:49:26.203094,1634150966.203094,rsa,1000,drop,nUNhNdmpHv.pcap,14541,True,973,1935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:49:26.203095,1634150966.203095,rsa,1000,drop,nUNhNdmpHv.pcap,14542,True,973,1935,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:49:26.204358,1634150966.204358,rsa,1000,drop,nUNhNdmpHv.pcap,14543,False,973,1935,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:49:26.344908,1634150966.344908,rsa,1000,drop,nUNhNdmpHv.pcap,14544,True,973,1935,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:49:26.439095,1634150966.439095,rsa,1000,drop,nUNhNdmpHv.pcap,14545,False,973,1935,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:26.439096,1634150966.439096,rsa,1000,drop,nUNhNdmpHv.pcap,14546,False,973,1935,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:49:26.439471,1634150966.439471,rsa,1000,drop,nUNhNdmpHv.pcap,14547,False,973,1935,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:26.439548,1634150966.439548,rsa,1000,drop,nUNhNdmpHv.pcap,14548,False,973,1935,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:30.641292,1634150970.641292,rsa,1000,drop,nUNhNdmpHv.pcap,14553,True,974,1936,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:49:30.791698,1634150970.791698,rsa,1000,drop,nUNhNdmpHv.pcap,14554,True,974,1937,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:49:30.886387,1634150970.886387,rsa,1000,drop,nUNhNdmpHv.pcap,14555,True,974,1937,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:49:30.886390,1634150970.88639,rsa,1000,drop,nUNhNdmpHv.pcap,14556,True,974,1937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:49:30.886390,1634150970.88639,rsa,1000,drop,nUNhNdmpHv.pcap,14557,True,974,1937,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:49:30.887695,1634150970.887695,rsa,1000,drop,nUNhNdmpHv.pcap,14558,False,974,1937,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:49:31.026070,1634150971.02607,rsa,1000,drop,nUNhNdmpHv.pcap,14559,True,974,1937,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:49:31.122639,1634150971.122639,rsa,1000,drop,nUNhNdmpHv.pcap,14560,False,974,1937,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:31.122640,1634150971.12264,rsa,1000,drop,nUNhNdmpHv.pcap,14561,False,974,1937,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:49:31.122983,1634150971.122983,rsa,1000,drop,nUNhNdmpHv.pcap,14562,False,974,1937,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:31.123045,1634150971.123045,rsa,1000,drop,nUNhNdmpHv.pcap,14563,False,974,1937,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:35.374423,1634150975.374423,rsa,1000,drop,nUNhNdmpHv.pcap,14568,True,975,1938,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:49:35.541568,1634150975.541568,rsa,1000,drop,nUNhNdmpHv.pcap,14569,True,975,1939,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:49:35.620328,1634150975.620328,rsa,1000,drop,nUNhNdmpHv.pcap,14570,True,975,1939,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:49:35.620329,1634150975.620329,rsa,1000,drop,nUNhNdmpHv.pcap,14571,True,975,1939,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:49:35.620329,1634150975.620329,rsa,1000,drop,nUNhNdmpHv.pcap,14572,True,975,1939,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:49:35.621492,1634150975.621492,rsa,1000,drop,nUNhNdmpHv.pcap,14573,False,975,1939,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:49:35.775976,1634150975.775976,rsa,1000,drop,nUNhNdmpHv.pcap,14574,True,975,1939,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:49:35.856388,1634150975.856388,rsa,1000,drop,nUNhNdmpHv.pcap,14575,False,975,1939,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:35.856390,1634150975.85639,rsa,1000,drop,nUNhNdmpHv.pcap,14576,False,975,1939,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:49:35.856765,1634150975.856765,rsa,1000,drop,nUNhNdmpHv.pcap,14577,False,975,1939,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:35.857094,1634150975.857094,rsa,1000,drop,nUNhNdmpHv.pcap,14578,False,975,1939,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:40.046901,1634150980.046901,rsa,1000,drop,nUNhNdmpHv.pcap,14583,True,976,1940,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:49:40.198024,1634150980.198024,rsa,1000,drop,nUNhNdmpHv.pcap,14584,True,976,1941,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:49:40.305400,1634150980.3054,rsa,1000,drop,nUNhNdmpHv.pcap,14585,True,976,1941,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:49:40.305403,1634150980.305403,rsa,1000,drop,nUNhNdmpHv.pcap,14586,True,976,1941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:49:40.305403,1634150980.305403,rsa,1000,drop,nUNhNdmpHv.pcap,14587,True,976,1941,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:49:40.306628,1634150980.306628,rsa,1000,drop,nUNhNdmpHv.pcap,14588,False,976,1941,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:49:40.445821,1634150980.445821,rsa,1000,drop,nUNhNdmpHv.pcap,14589,True,976,1941,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:49:40.554963,1634150980.554963,rsa,1000,drop,nUNhNdmpHv.pcap,14590,False,976,1941,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:40.554964,1634150980.554964,rsa,1000,drop,nUNhNdmpHv.pcap,14591,False,976,1941,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:49:40.555355,1634150980.555355,rsa,1000,drop,nUNhNdmpHv.pcap,14592,False,976,1941,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:40.555493,1634150980.555493,rsa,1000,drop,nUNhNdmpHv.pcap,14593,False,976,1941,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:44.814968,1634150984.814968,rsa,1000,drop,nUNhNdmpHv.pcap,14598,True,977,1942,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:49:44.968026,1634150984.968026,rsa,1000,drop,nUNhNdmpHv.pcap,14599,True,977,1943,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:49:45.060830,1634150985.06083,rsa,1000,drop,nUNhNdmpHv.pcap,14600,True,977,1943,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:49:45.060832,1634150985.060832,rsa,1000,drop,nUNhNdmpHv.pcap,14601,True,977,1943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:49:45.060832,1634150985.060832,rsa,1000,drop,nUNhNdmpHv.pcap,14602,True,977,1943,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:49:45.062212,1634150985.062212,rsa,1000,drop,nUNhNdmpHv.pcap,14603,False,977,1943,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:49:45.202275,1634150985.202275,rsa,1000,drop,nUNhNdmpHv.pcap,14604,True,977,1943,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:49:45.297094,1634150985.297094,rsa,1000,drop,nUNhNdmpHv.pcap,14605,False,977,1943,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:45.297097,1634150985.297097,rsa,1000,drop,nUNhNdmpHv.pcap,14606,False,977,1943,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:49:45.297471,1634150985.297471,rsa,1000,drop,nUNhNdmpHv.pcap,14607,False,977,1943,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:45.297531,1634150985.297531,rsa,1000,drop,nUNhNdmpHv.pcap,14608,False,977,1943,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:49:49.545316,1634150989.545316,rsa,1000,drop,nUNhNdmpHv.pcap,14613,True,978,1944,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:49:49.695789,1634150989.695789,rsa,1000,drop,nUNhNdmpHv.pcap,14614,True,978,1945,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
