Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634149249.402029,1634149249.402029,1210,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149249.55783,1634149249.794301,1211,236.47093772888184,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634149254.096909,1634149254.096909,1212,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149254.248399,1634149254.484616,1213,236.21702194213867,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634149258.78186,1634149258.78186,1214,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149258.937294,1634149259.173667,1215,236.3729476928711,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634149263.469529,1634149263.469529,1216,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149263.624903,1634149263.859091,1217,234.18807983398438,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634149268.202555,1634149268.202555,1218,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149268.357419,1634149268.593989,1219,236.56988143920898,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634149272.892208,1634149272.892208,1220,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149273.043083,1634149273.290851,1221,247.76816368103027,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634149277.596673,1634149277.596673,1222,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149277.749204,1634149277.997279,1223,248.07500839233398,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634149282.303926,1634149282.303926,1224,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149282.454677,1634149282.702657,1225,247.97987937927246,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634149287.016492,1634149287.016492,1226,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149287.16893,1634149287.404912,1227,235.98194122314453,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634149291.747719,1634149291.747719,1228,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149291.906931,1634149292.142885,1229,235.95404624938965,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634149296.478762,1634149296.478762,1230,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149296.635775,1634149296.870263,1231,234.48801040649414,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634149301.161022,1634149301.161022,1232,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149301.313302,1634149301.547581,1233,234.27891731262207,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634149305.836039,1634149305.836039,1234,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149305.989571,1634149306.226109,1235,236.53793334960938,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634149310.529767,1634149310.529767,1236,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149310.684416,1634149310.930402,1237,245.9859848022461,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634149315.234146,1634149315.234146,1238,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149315.38725,1634149315.635025,1239,247.77507781982422,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634149320.004213,1634149320.004213,1240,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149324.70706,1634149324.70706,1242,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149324.865952,1634149325.102459,1243,236.50693893432617,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634149329.389542,1634149329.389542,1244,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149329.540603,1634149329.776885,1245,236.2821102142334,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634149334.062803,1634149334.062803,1246,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149334.219053,1634149334.453836,1247,234.78293418884277,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634149338.866021,1634149338.866021,1248,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149339.025647,1634149339.26246,1249,236.81306838989258,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634149343.545429,1634149343.545429,1250,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149343.697575,1634149343.933886,1251,236.3109588623047,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634149348.298353,1634149348.298353,1252,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149348.450953,1634149348.698532,1253,247.57909774780273,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634149352.993659,1634149352.993659,1254,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149353.148348,1634149353.382919,1255,234.57098007202148,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634149357.678943,1634149357.678943,1256,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149357.834613,1634149358.071058,1257,236.44495010375977,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634149367.177969,1634149367.177969,1258,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149371.905265,1634149371.905265,1260,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149372.057167,1634149372.305056,1261,247.88904190063477,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634149376.680982,1634149376.680982,1262,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149376.840666,1634149377.075675,1263,235.00895500183105,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634149381.425473,1634149381.425473,1264,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149381.578474,1634149381.812857,1265,234.38286781311035,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634149386.09795,1634149386.09795,1266,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149386.251605,1634149386.486199,1267,234.59386825561523,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634149390.893406,1634149390.893406,1268,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149391.052213,1634149391.286698,1269,234.48514938354492,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634149395.649217,1634149395.649217,1270,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149395.801106,1634149396.04726,1271,246.1540699005127,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634149400.347573,1634149400.347573,1272,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149400.499047,1634149400.747119,1273,248.07190895080566,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634149405.073038,1634149405.073038,1274,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149405.224868,1634149405.459405,1275,234.53688621520996,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634149409.754902,1634149409.754902,1276,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149409.905999,1634149410.140603,1277,234.6041202545166,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634149414.436505,1634149414.436505,1278,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149414.590796,1634149414.825452,1279,234.65609550476074,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634149419.193133,1634149419.193133,1280,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149419.347304,1634149419.581829,1281,234.52496528625488,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634149423.889621,1634149423.889621,1282,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149424.040769,1634149424.287227,1283,246.4578151702881,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634149428.652195,1634149428.652195,1284,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149428.807941,1634149429.054063,1285,246.1221218109131,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634149433.35992,1634149433.35992,1286,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149433.512571,1634149433.748922,1287,236.35101318359375,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634149438.095157,1634149438.095157,1288,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149438.24981,1634149438.484085,1289,234.27510261535645,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634149442.786394,1634149442.786394,1290,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149442.943805,1634149443.190126,1291,246.3209629058838,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634149447.488079,1634149447.488079,1292,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149447.639604,1634149447.873705,1293,234.1008186340332,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634149452.156308,1634149452.156308,1294,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149452.312747,1634149452.547039,1295,234.29203033447266,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634149456.892851,1634149456.892851,1296,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149461.643107,1634149461.643107,1298,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149461.795593,1634149462.032082,1299,236.48905754089355,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634149466.34151,1634149466.34151,1300,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149466.493987,1634149466.72839,1301,234.40289497375488,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634149471.040599,1634149471.040599,1302,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149471.191673,1634149471.428092,1303,236.4189624786377,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634149475.794768,1634149475.794768,1304,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149475.948202,1634149476.182557,1305,234.35521125793457,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634149480.532416,1634149480.532416,1306,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149480.68627,1634149480.920335,1307,234.06505584716797,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634149485.283285,1634149485.283285,1308,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149485.438944,1634149485.67365,1309,234.70592498779297,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634149489.959847,1634149489.959847,1310,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149490.111794,1634149490.358392,1311,246.5980052947998,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634149494.665907,1634149494.665907,1312,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149494.817382,1634149495.05372,1313,236.33790016174316,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634149499.362608,1634149499.362608,1314,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149504.072073,1634149504.072073,1316,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149504.228235,1634149504.462996,1317,234.76099967956543,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634149508.784526,1634149508.784526,1318,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149508.939884,1634149509.174298,1319,234.41410064697266,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634149513.484944,1634149513.484944,1320,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149513.638417,1634149513.886118,1321,247.70092964172363,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634149518.243464,1634149518.243464,1322,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149518.399439,1634149518.634282,1323,234.84301567077637,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634149522.98063,1634149522.98063,1324,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149527.738236,1634149527.738236,1326,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149527.890421,1634149528.126661,1327,236.24014854431152,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634149532.410194,1634149532.410194,1328,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149532.56221,1634149532.80003,1329,237.81991004943848,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634149537.10105,1634149537.10105,1330,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149537.259888,1634149537.496416,1331,236.5281581878662,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634149541.773873,1634149541.773873,1332,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149541.931383,1634149542.167721,1333,236.33813858032227,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634149546.469375,1634149546.469375,1334,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149546.622658,1634149546.859479,1335,236.82093620300293,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634149551.165816,1634149551.165816,1336,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149551.316353,1634149551.550839,1337,234.48586463928223,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634149555.959242,1634149555.959242,1338,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149556.11202,1634149556.360011,1339,247.99108505249023,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634149560.674893,1634149560.674893,1340,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149560.829383,1634149561.066598,1341,237.2150421142578,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634149565.425605,1634149565.425605,1342,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149565.581448,1634149565.815653,1343,234.2050075531006,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634149570.128163,1634149570.128163,1344,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149574.875952,1634149574.875952,1346,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149575.03031,1634149575.265081,1347,234.7710132598877,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634149579.562233,1634149579.562233,1348,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149579.714055,1634149579.949372,1349,235.31699180603027,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634149584.240535,1634149584.240535,1350,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149584.392332,1634149584.640173,1351,247.84088134765625,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634149588.937334,1634149588.937334,1352,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149589.096573,1634149589.333103,1353,236.52982711791992,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634149593.635104,1634149593.635104,1354,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149593.786246,1634149594.022431,1355,236.18483543395996,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634149598.398803,1634149598.398803,1356,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149598.554598,1634149598.800788,1357,246.18983268737793,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634149603.096995,1634149603.096995,1358,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149603.254236,1634149603.491109,1359,236.87291145324707,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634149607.842026,1634149607.842026,1360,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149612.565809,1634149612.565809,1362,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149612.719752,1634149612.956072,1363,236.32001876831055,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634149617.28966,1634149617.28966,1364,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149617.442691,1634149617.677333,1365,234.64202880859375,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634149621.956753,1634149621.956753,1366,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149622.110829,1634149622.347359,1367,236.52982711791992,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634149626.634414,1634149626.634414,1368,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149626.786007,1634149627.020081,1369,234.07411575317383,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634149631.37434,1634149631.37434,1370,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149636.161843,1634149636.161843,1372,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149636.319795,1634149636.554413,1373,234.6181869506836,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634149640.882726,1634149640.882726,1374,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149641.040063,1634149641.287547,1375,247.4842071533203,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634149645.664789,1634149645.664789,1376,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149645.817344,1634149646.05185,1377,234.50613021850586,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634149650.357642,1634149650.357642,1378,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149650.513559,1634149650.750092,1379,236.53292655944824,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634149655.045056,1634149655.045056,1380,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149655.20437,1634149655.452143,1381,247.7729320526123,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634149659.752529,1634149659.752529,1382,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149659.904869,1634149660.139671,1383,234.8020076751709,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634149664.438479,1634149664.438479,1384,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149664.593922,1634149664.841661,1385,247.73907661437988,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634149669.215065,1634149669.215065,1386,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149669.366705,1634149669.601204,1387,234.4989776611328,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634149673.902138,1634149673.902138,1388,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149674.056533,1634149674.292821,1389,236.28783226013184,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634149678.580976,1634149678.580976,1390,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149678.733325,1634149678.968153,1391,234.82799530029297,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634149683.318901,1634149683.318901,1392,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149683.470491,1634149683.718565,1393,248.07405471801758,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634149688.033014,1634149688.033014,1394,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149688.186549,1634149688.420849,1395,234.3001365661621,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634149692.717136,1634149692.717136,1396,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149692.870766,1634149693.105403,1397,234.63702201843262,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634149697.448938,1634149697.448938,1398,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149697.605843,1634149697.842358,1399,236.51504516601562,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634149702.141023,1634149702.141023,1400,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149702.291829,1634149702.526031,1401,234.20190811157227,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634149706.873662,1634149706.873662,1402,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149707.03319,1634149707.267927,1403,234.73691940307617,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634149711.562674,1634149711.562674,1404,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149711.718469,1634149711.964906,1405,246.43707275390625,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634149716.270808,1634149716.270808,1406,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149720.992429,1634149720.992429,1408,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149721.145776,1634149721.391503,1409,245.7270622253418,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634149725.792668,1634149725.792668,1410,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149725.951661,1634149726.197907,1411,246.2458610534668,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634149730.550663,1634149730.550663,1412,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149730.704698,1634149730.941451,1413,236.75298690795898,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634149735.288654,1634149735.288654,1414,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149735.440324,1634149735.676852,1415,236.5279197692871,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634149740.081017,1634149740.081017,1416,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634149740.233996,1634149740.470901,1417,236.90509796142578,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
